0.2385863970064477, -0.0213267224733625, 0.2642717806420544, -0.1786809510122476, -0.0428549061746334, -0.15718358556515766, 0.12913337966250138, -0.09154447185282236, 6.3564041173874495, 0.2517042075076733, -0.15049919192576483, 0.19262055194691619, -0.1757685322045009, 6.8686686394769705, -0.11447871943602497, 0.0834333726069276, -0.0227282917053717, 0.274266164454021, 0.12716859630538266, -0.14970647808096985, 0.06743591753167993, 4.4618945108564985, -0.016593852970776493, -0.023872643306390634, 0.13347805610637836, -0.005025010864438573, -0.03724219399517807, 0.11467623577581904, 0.030328242185445387, 1.9111337275615456, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.03910512885559246, -8.872655438650572, 0.029414344617620415, -0.47062679067465174, -0.11688705389264856, 0.06984503065147998, -0.01816136290619631, 0.11481128835948354, 5.691925313050264, 0.16760082647426527, -0.10565225211946053, 0.12473094902937101, -2.7529131147568067, 0.005174870974545068, 0.0096089684578763, 0.0505753007559062, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03871726586994528, 0.05104558790214783, -0.02445354615154526, 0.030749530671229697, 0.04162169574878702, 7.366983242650862, -0.03268528006476855, 0.002690506559047824, -0.02387771864850309, -0.03920429818954599, 0.04785076817243071, -0.05371413180738738, -0.08269154982689786, 0.16256599589508103, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23831848910147505, -0.0213267224733625, 0.26440510482707985, -0.1786809510122476, -0.04287537008297905, -0.15718358556515766, 0.1250324631117148, -0.09155385046182288, 6.362241686149162, 0.251742471344217, -0.15049919192576483, 0.19261613797772603, -0.1757685322045009, 6.869650368341839, -0.11447871943602497, 0.08195317358801699, -0.0227282917053717, 0.2743646126480624, 0.12728918789765017, -0.14970647808096985, 0.06716653690276547, 4.464032525066616, -0.016593852970776493, -0.02395055848070307, 0.13335981319091944, -0.005025010864438573, -0.03724219399517807, 0.11485690375639507, 0.031173144666757135, 1.9079584283712956, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.03910847867601351, -8.872655438650572, 0.029453835805717844, -0.47062679067465174, -0.11688705389264856, 0.06933030766502449, -0.01816136290619631, 0.1154676461054153, 5.698971893869112, 0.1674940346766381, -0.10565225211946053, 0.12468436101814442, -2.7529131147568067, 0.005286954927774881, 0.01044390002620389, 0.0506775350880173, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03855783118227096, 0.05113846222149407, -0.02445354615154526, 0.03104983184404724, 0.042511339940435405, 7.35535208966567, -0.03268528006476855, 0.0024266848168176605, -0.02387771864850309, -0.03931291963471775, 0.04794051332818204, -0.05371413180738738, -0.08603684608912276, 0.162789784382822, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23805167099431748, -0.0213267224733625, 0.26454414444023605, -0.1786809510122476, -0.04290524146612386, -0.15718358556515766, 0.12093462909515607, -0.09156489162980277, 6.368073538094966, 0.2517832934121652, -0.15049919192576483, 0.19260421751311063, -0.1757685322045009, 6.870638216756019, -0.11447871943602497, 0.0805503776530487, -0.0227282917053717, 0.2744575130576497, 0.12740572301254147, -0.14970647808096985, 0.06689910638059376, 4.466173199648657, -0.016593852970776493, -0.024027210221213485, 0.13325349379318924, -0.005025010864438573, -0.03724219399517807, 0.11503245804971968, 0.031897210196512926, 1.9047810636111082, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.03920154561905452, -8.872655438650572, 0.02949554494186272, -0.47062679067465174, -0.11688705389264856, 0.0688645496772913, -0.01816136290619631, 0.1160761013360593, 5.706009146871663, 0.16738459333176264, -0.10565225211946053, 0.12463552119706814, -2.7529131147568067, 0.005400369483299708, 0.011275443193860325, 0.050776080704129076, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03844292004610894, 0.051234741317301075, -0.02445354615154526, 0.031342967637463845, 0.04330417101900194, 7.343730687769304, -0.03268528006476855, 0.0021273015208857285, -0.02387771864850309, -0.03941533937407396, 0.04802763169625711, -0.05371413180738738, -0.08937781303666315, 0.16300880890356428, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23780853820887468, -0.0213267224733625, 0.26468766491351964, -0.1786809510122476, -0.042942375928295765, -0.15718358556515766, 0.11684050350105535, -0.09157739079816976, 6.373898982666138, 0.25182629623568953, -0.15049919192576483, 0.19258595628724584, -0.1757685322045009, 6.871631193845461, -0.11447871943602497, 0.07924917073305845, -0.0227282917053717, 0.27454177648721695, 0.12751731402674835, -0.14970647808096985, 0.06663336756075583, 4.468316527386171, -0.016593852970776493, -0.02410378452366793, 0.1331615659389715, -0.005025010864438573, -0.03724219399517807, 0.11520377295642475, 0.032552375007804724, 1.9016011073128256, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.03934716885474675, -8.872655438650572, 0.029539234715883524, -0.47062679067465174, -0.11688705389264856, 0.06843925376769058, -0.01816136290619631, 0.11664481530086959, 5.713037258852941, 0.16727270810845424, -0.10565225211946053, 0.12458476624127438, -2.7529131147568067, 0.0055148601224911525, 0.01210354689058647, 0.05087153018578093, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03836445198073024, 0.05133382705691433, -0.02445354615154526, 0.00314156059450348, 0.044046779216159265, 7.332118708613303, -0.03268528006476855, 0.0018345506973029072, -0.02387771864850309, -0.039508854292105405, 0.048112361419494695, -0.05371413180738738, -0.09271356360132232, 0.16322353686120128, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.2375358401331926, -0.0213267224733625, 0.2637241969969603, -0.1786809510122476, -0.040990271894320376, -0.15718358556515766, 0.11273309242313045, -0.09157790871721075, 6.379729241997013, 0.2518480493905225, -0.15049919192576483, 0.19360760544141065, -0.1757685322045009, 6.872658443519674, -0.11447871943602497, 0.07800184182623024, -0.0227282917053717, 0.2746205037896719, 0.12706292833101215, -0.14970647808096985, 0.06635708328751849, 4.470470917663458, -0.016593852970776493, -0.02494298462196945, 0.13307704993366615, -0.005025010864438573, -0.03724219399517807, 0.11626464517982654, 0.033119940446896035, 1.8984251994428023, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.03956402483236619, -8.872655438650572, 0.029580995477399043, -0.47062679067465174, -0.11688705389264856, 0.06805682717729547, -0.01816136290619631, 0.11717085395794782, 5.7200614881067455, 0.16716120507942206, -0.10565225211946053, 0.12453480703783351, -2.7529131147568067, 0.005628878084229863, 0.012853279944004327, 0.05096466152175737, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.038326334693625785, 0.05143048224077093, -0.02445354615154526, 0.004453873908076324, 0.04471726066429879, 7.320536737675434, -0.03268528006476855, 0.0015066846296742167, -0.02387771864850309, -0.039598777083540676, 0.048209043248703884, -0.05371413180738738, -0.09604548750477138, 0.16344567472486038, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23726820517967195, -0.0213267224733625, 0.2631281362961632, -0.1786809510122476, -0.03970577938196586, -0.15718358556515766, 0.10863775085726202, -0.09158256554768754, 6.385546038763491, 0.2518766914792233, -0.15049919192576483, 0.194283737369634, -0.1757685322045009, 6.873676235759051, -0.11447871943602497, 0.07688836112969508, -0.0227282917053717, 0.27468708969312955, 0.1268358427584438, -0.14970647808096985, 0.06608444859491885, 4.4726253640070075, -0.016593852970776493, -0.02549398581108911, 0.13301035162012725, -0.005025010864438573, -0.03724219399517807, 0.11702957524356122, 0.03369145744728774, 1.8952416024456662, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.039777071357232394, -8.872655438650572, 0.02962392030775588, -0.47062679067465174, -0.11688705389264856, 0.06769969396540312, -0.01816136290619631, 0.11767198198591103, 5.727075518296735, 0.16704795233890307, -0.10565225211946053, 0.12448494997491091, -2.7529131147568067, 0.005742401996722615, 0.013634038179845332, 0.051055429470470134, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.0383096313882203, 0.051527144085965676, -0.02445354615154526, 0.00544442849087894, 0.04539915770313327, 7.308955007933518, -0.03268528006476855, 0.0012428576138846861, -0.02387771864850309, -0.03967630756557508, 0.04830024029861567, -0.05371413180738738, -0.09936886685426716, 0.16366293898699713, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23700321623095555, -0.0213267224733625, 0.26277681149357995, -0.1786809510122476, -0.038865651692327266, -0.15718358556515766, 0.10455120725375222, -0.09159039456290144, 6.391352109942884, 0.25191052386056423, -0.15049919192576483, 0.19472903783280393, -0.1757685322045009, 6.874690448916953, -0.11447871943602497, 0.0758693010156237, -0.0227282917053717, 0.27474665537884674, 0.1267552197501743, -0.14970647808096985, 0.06581473323376247, 4.474780797893938, -0.016593852970776493, -0.025856352059208026, 0.13295572781464843, -0.005025010864438573, -0.03724219399517807, 0.11759681594241783, 0.0342331596859089, 1.8920524943014358, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04000451414405891, -8.872655438650572, 0.02966809080834635, -0.47062679067465174, -0.11688705389264856, 0.06736963603996807, -0.01816136290619631, 0.11814645328149723, 5.734078989710648, 0.166932937674444, -0.10565225211946053, 0.12443468046413467, -2.7529131147568067, 0.0058558937127476535, 0.014433886700594768, 0.05114379572922488, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03831616227516266, 0.051624475673200027, -0.02445354615154526, 0.006220007813865826, 0.04605783748052103, 7.297377229475346, -0.03268528006476855, 0.0010024826717115812, -0.02387771864850309, -0.039746342654414485, 0.04838709693161268, -0.05371413180738738, -0.1026859531821036, 0.16387590946158614, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.2367397882847825, -0.0213267224733625, 0.2625887502603272, -0.1786809510122476, -0.038321649904266356, -0.15718358556515766, 0.10047161586682263, -0.09160069771012572, 6.397148950172938, 0.2519483139094322, -0.15049919192576483, 0.19501967506930362, -0.1757685322045009, 6.875704400894888, -0.11447871943602497, 0.07492930487913949, -0.0227282917053717, 0.27480104825793644, 0.12676750825372238, -0.14970647808096985, 0.06554738431298307, 4.476937823008018, -0.016593852970776493, -0.02609611415827154, 0.13291077988038497, -0.005025010864438573, -0.03724219399517807, 0.11803162035711295, 0.0347399434675153, 1.88885902159294, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04024740734960762, -8.872655438650572, 0.02971351336295284, -0.47062679067465174, -0.11688705389264856, 0.06706548655659142, -0.01816136290619631, 0.11859535752860509, 5.7410719262182806, 0.16681618717628593, -0.10565225211946053, 0.1243837292764213, -2.7529131147568067, 0.005969600812039469, 0.015244941534999014, 0.05122991739457959, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03834494869285665, 0.05172278703225361, -0.02445354615154526, 0.006851547356749356, 0.04668674218661137, 7.285805590550501, -0.03268528006476855, 0.000774480054924899, -0.02387771864850309, -0.0398107403082906, 0.048470436100511924, -0.05371413180738738, -0.10599763883003677, 0.16408506659764133, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23647742503936328, -0.0213267224733625, 0.26250975123078696, -0.1786809510122476, -0.037975168727183775, -0.15718358556515766, 0.09639793669505492, -0.09161296567454782, 6.402937371304241, 0.25198916095739843, -0.15049919192576483, 0.1952063232662018, -0.1757685322045009, 6.876719963528876, -0.11447871943602497, 0.07405985342386298, -0.0227282917053717, 0.27485118565217276, 0.12683731324883993, -0.14970647808096985, 0.06528198216827735, 4.479096827649751, -0.016593852970776493, -0.02625700157277358, 0.13287412170389062, -0.005025010864438573, -0.03724219399517807, 0.11837741458369905, 0.03521377000107995, 1.8856617799548312, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.0405027719679477, -8.872655438650572, 0.029760137733983484, -0.47062679067465174, -0.11688705389264856, 0.06678538200592635, -0.01816136290619631, 0.11902046303495709, 5.748054477977297, 0.16669776690269883, -0.10565225211946053, 0.12433198455680108, -2.7529131147568067, 0.006083637647569598, 0.016061993794182286, 0.0513139854248945, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.038394332245659246, 0.05182216670341264, -0.02445354615154526, 0.007386250749423275, 0.04728632479239833, 7.274241400944595, -0.03268528006476855, 0.0005555476826936481, -0.02387771864850309, -0.03987046919679241, 0.048550852329743086, -0.05371413180738738, -0.10930419719048645, 0.16429083477791384, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23621589310850363, -0.0213267224733625, 0.2625037318791032, -0.1786809510122476, -0.03776057843720183, -0.15718358556515766, 0.0923295860386939, -0.0916268234783412, 6.408717804103326, 0.2520323977604252, -0.15049919192576483, 0.19532271821543623, -0.1757685322045009, 6.877738190420567, -0.11447871943602497, 0.07325457702274615, -0.0227282917053717, 0.2748976870660034, 0.12694131727645228, -0.14970647808096985, 0.06501820316963364, 4.481258060509094, -0.016593852970776493, -0.02636790813448578, 0.13284473354531728, -0.005025010864438573, -0.03724219399517807, 0.11866312659330575, 0.03565793193053812, 1.8824610713677723, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04076708165319719, -8.872655438650572, 0.02980787926693266, -0.47062679067465174, -0.11688705389264856, 0.0665273836610161, -0.01816136290619631, 0.119423619709668, 5.755026809023148, 0.16657776844708222, -0.10565225211946053, 0.12427943048459592, -2.7529131147568067, 0.006198035028026974, 0.016881606782771855, 0.05139618494985897, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.038462566830308464, 0.05192257083286764, -0.02445354615154526, 0.00785555340171833, 0.04785847600769286, 7.26268545779776, -0.03268528006476855, 0.00034433746671017756, -0.02387771864850309, -0.039926199061959516, 0.0486287822145106, -0.05371413180738738, -0.11260563992079442, 0.16449359286601084, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23595507759902004, -0.0213267224733625, 0.2625466653136885, -0.1786809510122476, -0.037634185652074895, -0.15718358556515766, 0.08826624110039516, -0.09164198884730182, 6.414490470337243, 0.2520775208323708, -0.15049919192576483, 0.19539132639013324, -0.1757685322045009, 6.87875967359639, -0.11447871943602497, 0.0725079908964916, -0.0227282917053717, 0.27494104488333987, 0.12706423312062184, -0.14970647808096985, 0.0647557936310908, 4.483421680070385, -0.016593852970776493, -0.026447861123159916, 0.1328217774638371, -0.005025010864438573, -0.03724219399517807, 0.11890803873942474, 0.03607563030642558, 1.8792570446016486, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.041037121199476764, -8.872655438650572, 0.029856634711059073, -0.47062679067465174, -0.11688705389264856, 0.06628964577608223, -0.01816136290619631, 0.11980659419512577, 5.761989055080599, 0.16645629450506588, -0.10565225211946053, 0.12422610730539044, -2.7529131147568067, 0.006312776300066228, 0.017701522307135634, 0.05147668694381878, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03854798489182132, 0.052023882847201025, -0.02445354615154526, 0.008280398283215296, 0.04840514732701648, 7.251138256824577, -0.03268528006476855, 0.00013995817544146943, -0.02387771864850309, -0.0399784630883995, 0.04870455160527219, -0.05371413180738738, -0.11590188597467987, 0.16469367920239908, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23569491783226992, -0.0213267224733625, 0.2626225465594198, -0.1786809510122476, -0.03756689309166207, -0.15718358556515766, 0.08420772452203051, -0.0916582458430514, 6.420255475754733, 0.25212414326051114, -0.15049919192576483, 0.19542711442933203, -0.1757685322045009, 6.879784742792582, -0.11447871943602497, 0.0718151509444149, -0.0227282917053717, 0.27498167016425695, 0.12719610457881955, -0.14970647808096985, 0.0644945517696141, 4.485587787641474, -0.016593852970776493, -0.02650933278425463, 0.1328045393084895, -0.005025010864438573, -0.03724219399517807, 0.1191250148986866, 0.03646968759322666, 1.876049770155622, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04131014613546956, -8.872655438650572, 0.029906295542062068, -0.47062679067465174, -0.11688705389264856, 0.06607045555455351, -0.01816136290619631, 0.12017102906629532, 5.768941312461498, 0.16633345082539291, -0.10565225211946053, 0.12417208524079096, -2.7529131147568067, 0.006427818997656667, 0.018520262937983603, 0.05155564850333193, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03864903877930148, 0.05212594981319116, -0.02445354615154526, 0.00867474533822581, 0.048928072641177905, 7.239600113328384, -0.03268528006476855, -0.00005837706168117934, -0.02387771864850309, -0.04002770619798948, 0.04877840919198538, -0.05371413180738738, -0.11919283904029543, 0.16489139382485096, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23543537865521721, -0.0213267224733625, 0.2627207088710323, -0.1786809510122476, -0.03753931515173038, -0.15718358556515766, 0.08015394332242165, -0.09167542543413446, 6.426012863932052, 0.2521719622315163, -0.15049919192576483, 0.19544005907468764, -0.1757685322045009, 6.8808135814734985, -0.11447871943602497, 0.07117154882836882, -0.0227282917053717, 0.2750199098534499, 0.127330511231294, -0.14970647808096985, 0.0642343146599747, 4.487756448725519, -0.016593852970776493, -0.026560442733860518, 0.13279240484838611, -0.005025010864438573, -0.03724219399517807, 0.1193226470870789, 0.03684254378359375, 1.8728392810588277, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04158386496085274, -8.872655438650572, 0.029956754345864013, -0.47062679067465174, -0.11688705389264856, 0.06586823842262526, -0.01816136290619631, 0.12051843727960346, 5.775883641395444, 0.16620934121391612, -0.10565225211946053, 0.12411744866774735, -2.7529131147568067, 0.006543107609647061, 0.019336870830401268, 0.05163321367983585, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03876430740727743, 0.052228605752495855, -0.02445354615154526, 0.009047907950147694, 0.04942875935548882, 7.228071236863778, -0.03268528006476855, -0.00025141126141699915, -0.02387771864850309, -0.040074301980777244, 0.04885054954123523, -0.05371413180738738, -0.12247841612846999, 0.16508700346444816, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23517643745336977, -0.0213267224733625, 0.26283403599649396, -0.1786809510122476, -0.03753852606071563, -0.15718358556515766, 0.07610484976197851, -0.09169339300600923, 6.4317626456938735, 0.2522207346065438, -0.15049919192576483, 0.1954368175010115, -0.1757685322045009, 6.881846290391879, -0.11447871943602497, 0.07057306950671258, -0.0227282917053717, 0.2750560523313493, 0.12746337162065088, -0.14970647808096985, 0.06397494713251933, 4.489927703568106, -0.016593852970776493, -0.026606427338873223, 0.13278484506225569, -0.005025010864438573, -0.03724219399517807, 0.11950668514964619, 0.03719631052171968, 1.8696255922992764, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04185638224736753, -8.872655438650572, 0.030007908981946642, -0.47062679067465174, -0.11688705389264856, 0.06568155136792123, -0.01816136290619631, 0.12085020716894249, 5.782816073246236, 0.16608406281515015, -0.10565225211946053, 0.1240622850163228, -2.7529131147568067, 0.006658582461549836, 0.020150730365721473, 0.051709515977649265, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.038892492925033384, 0.052331685241884446, -0.02445354615154526, 0.009406107531255193, 0.049908530578238824, 7.216551771482196, -0.03268528006476855, -0.0004398383131563807, -0.02387771864850309, -0.04011856296454422, 0.04892112669646641, -0.05371413180738738, -0.12575855673204872, 0.1652807426558046, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.2349180782377433, -0.0213267224733625, 0.26295777285059024, -0.1786809510122476, -0.0375558960550474, -0.15718358556515766, 0.07206042302401938, -0.0917120386465963, 6.437504816044194, 0.2522702633210069, -0.15049919192576483, 0.19542183948218628, -0.1757685322045009, 6.882882925613986, -0.11447871943602497, 0.07001595931539992, -0.0227282917053717, 0.2750903360183497, 0.1275921486097232, -0.14970647808096985, 0.0637163384425013, 4.492101578259475, -0.016593852970776493, -0.02665061588058784, 0.13278140670154842, -0.005025010864438573, -0.03724219399517807, 0.1196809884991778, 0.037532826892044735, 1.8664087138689753, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04212614312766792, -8.872655438650572, 0.030059665358908617, -0.47062679067465174, -0.11688705389264856, 0.06550907378015361, -0.01816136290619631, 0.12116761021723135, 5.78973861883855, 0.16595770638982726, -0.10565225211946053, 0.1240066797736902, -2.7529131147568067, 0.0067741858217677114, 0.020961454076108624, 0.051784679741750925, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03903241294504811, 0.05243503312768924, -0.02445354615154526, 0.00975350825055792, 0.05036856814183763, 7.205041822932381, -0.03268528006476855, -0.0006242943746924343, -0.02387771864850309, -0.040160747831255145, 0.04899026722310372, -0.05371413180738738, -0.12903322088300273, 0.16547281901062594, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23466028882992515, -0.0213267224733625, 0.263088734758575, -0.1786809510122476, -0.03758565197499765, -0.15718358556515766, 0.0680206553369831, -0.09173127242783066, 6.443239360827669, 0.25232038461700934, -0.15049919192576483, 0.1953981059670331, -0.1757685322045009, 6.883923516005618, -0.11447871943602497, 0.06949679571440168, -0.0227282917053717, 0.2751229524279229, 0.1277153200827442, -0.14970647808096985, 0.06345839366585199, 4.494278087232526, -0.016593852970776493, -0.02669507948005681, 0.1327816992453154, -0.005025010864438573, -0.03724219399517807, 0.11984815727799741, 0.037853702995510385, 1.8631886535394857, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04239188333528464, -8.872655438650572, 0.03011193743446553, -0.47062679067465174, -0.11688705389264856, 0.0653495966264486, -0.01816136290619631, 0.12147181049331138, 5.7966512734539375, 0.16583035298422827, -0.10565225211946053, 0.12395071232079583, -2.7529131147568067, 0.006889862456705212, 0.021768802708500914, 0.05185881904755661, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03918299110609924, 0.05253850619114006, -0.02445354615154526, 0.010092905094520366, 0.0508099414686137, 7.193541471150391, -0.03268528006476855, -0.000805351765994354, -0.02387771864850309, -0.04020106946617499, 0.04905807492699997, -0.05371413180738738, -0.13230238693198304, 0.16566341405037666, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.2344030594736393, -0.0213267224733625, 0.2632247809329011, -0.1786809510122476, -0.03762391830954316, -0.15718358556515766, 0.06398554586820238, -0.09175101885454665, 6.448966263946066, 0.2523709605493404, -0.15049919192576483, 0.1953676217407787, -0.1757685322045009, 6.884968077109898, -0.11447871943602497, 0.06901246341791076, -0.0227282917053717, 0.27515405421573474, 0.12783202783731581, -0.14970647808096985, 0.06320103258895787, 4.4964572379812635, -0.016593852970776493, -0.02674106297484649, 0.13278539101442804, -0.005025010864438573, -0.03724219399517807, 0.12000995396515662, 0.03816035936247664, 1.859965418804813, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04265258424059258, -8.872655438650572, 0.03016464666033839, -0.47062679067465174, -0.11688705389264856, 0.06520201440222942, -0.01816136290619631, 0.12176387270106317, 5.803554022659499, 0.16570207559551703, -0.10565225211946053, 0.12389445371191324, -2.7529131147568067, 0.007005562961437742, 0.022572635264574217, 0.05193203992136518, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03934324957925783, 0.05264197509125454, -0.02445354615154526, 0.010426182944282592, 0.05123363366105535, 7.182050780806717, -0.03268528006476855, -0.0009835159160941007, -0.02387771864850309, -0.04023969995387258, 0.049124636683106834, -0.05371413180738738, -0.13556604655231697, 0.16585268792472807, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23414638212796698, -0.0213267224733625, 0.2633644647529673, -0.1786809510122476, -0.037668082703906994, -0.15718358556515766, 0.0599550979483463, -0.09177121353380882, 6.4546855087460395, 0.2524218745445824, -0.15049919192576483, 0.19533174238573614, -0.1757685322045009, 6.8860166164208305, -0.11447871943602497, 0.06856012525098773, -0.0227282917053717, 0.27518375962053737, 0.1279418469355754, -0.14970647808096985, 0.06294418693310294, 4.498639034669025, -0.016593852970776493, -0.02678926913613147, 0.13279219834690353, -0.005025010864438573, -0.03724219399517807, 0.12016758426286017, 0.03845405359807463, 1.8567390215998545, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04290743565833953, -8.872655438650572, 0.030217724480255427, -0.47062679067465174, -0.11688705389264856, 0.06506531569432064, -0.01816136290619631, 0.12204477106119085, 5.810446847303888, 0.1655729402819635, -0.10565225211946053, 0.12383796806242212, -2.7529131147568067, 0.007121244037267341, 0.02337287541649559, 0.05200444228324884, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03951229768810238, 0.0527453282506187, -0.02445354615154526, 0.010754620499213208, 0.05164055565715428, 7.170569807412511, -0.03268528006476855, -0.0011592281386439626, -0.02387771864850309, -0.04027677668444721, 0.04919002770903423, -0.05371413180738738, -0.13882419891133724, 0.16604078052178128, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.23389025003842961, -0.0213267224733625, 0.2635068025611739, -0.1786809510122476, -0.03771637213191882, -0.15718358556515766, 0.05592931796119727, -0.09179180150957747, 6.460397079962022, 0.2524730264051075, -0.15049919192576483, 0.1952913921625734, -0.1757685322045009, 6.887069137269085, -0.11447871943602497, 0.06813719800221005, -0.0227282917053717, 0.27521215857039577, 0.12804463027297217, -0.14970647808096985, 0.06268779896668991, 4.50082347729581, -0.016593852970776493, -0.02684004907194329, 0.1328018811570128, -0.005025010864438573, -0.03724219399517807, 0.12032188222615531, 0.03873590591733622, 1.8535094752472867, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04315580476140145, -8.872655438650572, 0.030271109831950284, -0.47062679067465174, -0.11688705389264856, 0.06493857485427548, -0.01816136290619631, 0.12231539930322924, 5.817329725182644, 0.16544300588538802, -0.10565225211946053, 0.12378131171614096, -2.7529131147568067, 0.007236868214166928, 0.024169489580018536, 0.052076119391941664, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.039689325524936425, 0.052848468247162134, -0.02445354615154526, 0.011079093725278644, 0.05203155899797038, 7.1590986006502515, -0.03268528006476855, -0.0013328678523626056, -0.02387771864850309, -0.040312406239309234, 0.04925431323038486, -0.05371413180738738, -0.14207684900504747, 0.1662278159089593, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
